  5151   1      70.377952034379575      68.475845222639848      6.1894973934999999
  5152   1      70.377952034379575      78.366800643687824      6.1894973934999999
  5153   4      70.425323631191375      11.541770176506894      14.821690906400001
  5154   1      70.425323631191375      11.541770176506894      12.865340251399999
  5155   1      70.425323631191375      11.541770176506894      16.778041561400002
  5156   1      70.425898940743437      51.106513632827287      14.821690906400001
  5157   1      70.522433107468004      37.273362313601595      14.821690906400001
  5158   3      70.523008417020392      76.838105769922265      12.865340251399999
  5159   3      70.523008417020392      76.838105769922265      16.778041561400002
  5160   1      70.618967274192727      23.440210994375349      14.821690906400001
  5161   4      70.619542583744817       63.00495445069631      14.821690906400001
  5162   1      70.619542583744817       63.00495445069631      12.865340251399999
  5163   1      70.619542583744817       63.00495445069631      16.778041561400002
  5164   1      70.715501440917308      9.6070596751496655      14.821690906400001
  5165   3      70.716076750469242      49.171803131470341      12.865340251399999
  5166   3      70.716076750469242      49.171803131470341      16.778041561400002
  5167   4      70.758373396727507      27.009916726708187      6.5681846658999996
  5168   1      70.758373396727507      27.009916726708187      4.0535167364999998
  5169   1      70.758373396727507      27.009916726708187      8.3394043564999993
  5170   4      70.758373396727521       66.57373841090012      6.5681846658999996
  5171   1      70.758373396727521       66.57373841090012      4.0535167364999998
  5172   1      70.758373396727521       66.57373841090012      8.3394043564999993
  5173   4      70.758373396727649      7.2280058846118704      6.5681846658999996
  5174   1      70.758373396727649      7.2280058846118704      4.0535167364999998
  5175   1      70.758373396727649      7.2280058846118704      8.3394043564999993
  5176   2      70.758373396727649      17.118961305659919      4.6012773038999999
  5177   2      70.758373396727649      17.118961305659919      8.8871649239000003
  5178   2      70.758373396727634      36.900872147755891      4.6012773038999999
  5179   2      70.758373396727634      36.900872147755891      8.8871649239000003
  5180   4      70.758373396727649      46.791827568803868      6.5681846658999996
  5181   1      70.758373396727649      46.791827568803868      4.0535167364999998
  5182   1      70.758373396727649      46.791827568803868      8.3394043564999993
  5183   2      70.758373396727649      56.682782989851859      4.6012773038999999
  5184   2      70.758373396727649      56.682782989851859      8.8871649239000003
  5185   2      70.758373396727649      76.464693831947812      4.6012773038999999
  5186   2      70.758373396727649      76.464693831947812      8.8871649239000003
  5187   4       70.81261091719395      35.338651812244649      14.821690906400001
  5188   1       70.81261091719395      35.338651812244649      12.865340251399999
  5189   1       70.81261091719395      35.338651812244649      16.778041561400002
  5190   1      70.813186226746453      74.903395268564779      14.821690906400001
  5191   3      70.909145083918517      21.505500493018683      12.865340251399999
  5192   3      70.909145083918517      21.505500493018683      16.778041561400002
  5193   1      70.909720393470892       61.07024394933908      14.821690906400001
  5194   4       71.00567925064324       7.672349173792437      14.821690906400001
  5195   1       71.00567925064324       7.672349173792437      12.865340251399999
  5196   1       71.00567925064324       7.672349173792437      16.778041561400002
  5197   1      71.006254560195302      47.237092630113111      14.821690906400001
  5198   1      71.102788726919883      33.403941310887141      14.821690906400001
  5199   3      71.103364036472243      72.968684767208103      12.865340251399999
  5200   3      71.103364036472243      72.968684767208103      16.778041561400002
  5201   1       71.13879475907558      5.3258990728718647      6.1894973934999999
  5202   1       71.13879475907558      15.216854493919914      6.1894973934999999
  5203   1      71.138794759075594      25.107809914967898      6.1894973934999999
  5204   1      71.138794759075594      34.998765336015879      6.1894973934999999
  5205   1      71.138794759075594      44.889720757063856      6.1894973934999999
  5206   1      71.138794759075594       54.78067617811184      6.1894973934999999
  5207   1      71.138794759075594      64.671631599159824      6.1894973934999999
  5208   1      71.138794759075594        74.5625870202078      6.1894973934999999
  5209   1      71.199322893644592      19.570789991661176      14.821690906400001
  5210   4      71.199898203196824      59.135533447981857      14.821690906400001
  5211   1      71.199898203196824      59.135533447981857      12.865340251399999
  5212   1      71.199898203196824      59.135533447981857      16.778041561400002
  5213   1      71.295857060369158      5.7376386724354873      14.821690906400001
  5214   3      71.296432369921249      45.302382128756165      12.865340251399999
  5215   3      71.296432369921249      45.302382128756165      16.778041561400002
  5216   4      71.392966536645801      31.469230809530199      14.821690906400001
  5217   1      71.392966536645801      31.469230809530199      12.865340251399999
  5218   1      71.392966536645801      31.469230809530199      16.778041561400002
  5219   1      71.393541846198175      71.033974265850873      14.821690906400001
  5220   3      71.489500703370524      17.636079490303946      12.865340251399999
  5221   3      71.489500703370524      17.636079490303946      16.778041561400002
  5222   1      71.490076012922756      57.200822946624619      14.821690906400001
  5223   4       71.51921612142354      3.4237922611319287      6.5681846658999996
  5224   1       71.51921612142354      3.4237922611319287      4.0535167364999998
  5225   1       71.51921612142354      3.4237922611319287      8.3394043564999993
  5226   2       71.51921612142354      13.314747682179963      4.6012773038999999
  5227   2       71.51921612142354      13.314747682179963      8.8871649239000003
  5228   4       71.51921612142354      23.205703103227961      6.5681846658999996
  5229   1       71.51921612142354      23.205703103227961      4.0535167364999998
  5230   1       71.51921612142354      23.205703103227961      8.3394043564999993
  5231   2       71.51921612142354      33.096658524275909      4.6012773038999999
  5232   2       71.51921612142354      33.096658524275909      8.8871649239000003
  5233   4       71.51921612142354      42.987613945323886      6.5681846658999996
  5234   1       71.51921612142354      42.987613945323886      4.0535167364999998
  5235   1       71.51921612142354      42.987613945323886      8.3394043564999993
  5236   2       71.51921612142354      52.878569366371906      4.6012773038999999
