  5309   4      72.660480208467519      41.846349858279879      6.5681846658999996
  5310   1      72.660480208467519      41.846349858279879      4.0535167364999998
  5311   1      72.660480208467519      41.846349858279879      8.3394043564999993
  5312   2      72.660480208467519      51.737305279327863      4.6012773038999999
  5313   2      72.660480208467519      51.737305279327863      8.8871649239000003
  5314   4      72.660480208467504      61.628260700375833      6.5681846658999996
  5315   1      72.660480208467504      61.628260700375833      4.0535167364999998
  5316   1      72.660480208467504      61.628260700375833      8.3394043564999993
  5317   2      72.660480208467519      71.519216121423824      4.6012773038999999
  5318   2      72.660480208467519      71.519216121423824      8.8871649239000003
  5319   2      72.660480208467661      31.955394437231902      4.6012773038999999
  5320   2      72.660480208467661      31.955394437231902      8.8871649239000003
  5321   1      72.750594654422528      35.626389932381095      14.821690906400001
  5322   4      72.751076705864293       75.19113338994768      14.821690906400001
  5323   1      72.751076705864293       75.19113338994768      12.865340251399999
  5324   1      72.751076705864293       75.19113338994768      16.778041561400002
  5325   1      72.847161427286579      21.793238840734368      14.821690906400001
  5326   3      72.847643478728344      61.357982298300968      12.865340251399999
  5327   3      72.847643478728344      61.357982298300968      16.778041561400002
  5328   1      72.943728200150773      7.9600877490876512      14.821690906400001
  5329   4      72.944210251592537      47.524831206654518      14.821690906400001
  5330   1      72.944210251592537      47.524831206654518      12.865340251399999
  5331   1      72.944210251592537      47.524831206654518      16.778041561400002
  5332   3      73.040777024456588      33.691680115007799      12.865340251399999
  5333   3      73.040777024456588      33.691680115007799      16.778041561400002
  5334   1      73.040901570815606      4.1846349858278202      6.1894973934999999
  5335   1      73.040901570815606      14.075590406875943      6.1894973934999999
  5336   1      73.040901570815606       23.96654582792392      6.1894973934999999
  5337   1      73.040901570815606      33.857501248971758      6.1894973934999999
  5338   1      73.040901570815606      43.748456670019884      6.1894973934999999
  5339   1      73.040901570815606      53.639412091067868      6.1894973934999999
  5340   1      73.040901570815606      63.530367512115781      6.1894973934999999
  5341   1      73.040901570815606      73.421322933163694      6.1894973934999999
  5342   1      73.041259075898211      73.256423572574661      14.821690906400001
  5343   4      73.137343797320653      19.858529023361356      14.821690906400001
  5344   1      73.137343797320653      19.858529023361356      12.865340251399999
  5345   1      73.137343797320653      19.858529023361356      16.778041561400002
  5346   1      73.137825848762404      59.423272480927949      14.821690906400001
  5347   3      73.233910570184705      6.0253779317146305      12.865340251399999
  5348   3      73.233910570184705      6.0253779317146305      16.778041561400002
  5349   1      73.234392621626469      45.590121389281499      14.821690906400001
  5350   1      73.330959394490378      31.756970297634499      14.821690906400001
  5351   4      73.331441445932128      71.321713755201372      14.821690906400001
  5352   1      73.331441445932128      71.321713755201372      12.865340251399999
  5353   1      73.331441445932128      71.321713755201372      16.778041561400002
  5354   4      73.421322933163538      6.0867417975679734      6.5681846658999996
  5355   1      73.421322933163538      6.0867417975679734      4.0535167364999998
  5356   1      73.421322933163538      6.0867417975679734      8.3394043564999993
  5357   2      73.421322933163538      15.977697218615951      4.6012773038999999
  5358   2      73.421322933163538      15.977697218615951      8.8871649239000003
  5359   4      73.421322933163538      25.868652639663861      6.5681846658999996
  5360   1      73.421322933163538      25.868652639663861      4.0535167364999998
  5361   1      73.421322933163538      25.868652639663861      8.3394043564999993
  5362   4      73.421322933163538      45.650563481759896      6.5681846658999996
  5363   1      73.421322933163538      45.650563481759896      4.0535167364999998
  5364   1      73.421322933163538      45.650563481759896      8.3394043564999993
  5365   4      73.421322933163538      65.432474323855843      6.5681846658999996
  5366   1      73.421322933163538      65.432474323855843      4.0535167364999998
  5367   1      73.421322933163538      65.432474323855843      8.3394043564999993
  5368   2      73.421322933163694      35.759608060711777      4.6012773038999999
  5369   2      73.421322933163694      35.759608060711777      8.8871649239000003
  5370   2       73.42132293316368      55.541518902807731      4.6012773038999999
  5371   2       73.42132293316368      55.541518902807731      8.8871649239000003
  5372   2       73.42132293316368      75.323429744903706      4.6012773038999999
  5373   2       73.42132293316368      75.323429744903706      8.8871649239000003
  5374   1      73.427526167354571       17.92381920598778      14.821690906400001
  5375   3       73.42800821879618      57.488562663554362      12.865340251399999
  5376   3       73.42800821879618      57.488562663554362      16.778041561400002
  5377   1      73.524092940218623       4.090668114341053      14.821690906400001
  5378   4      73.524574991660387      43.655411571907926      14.821690906400001
  5379   1      73.524574991660387      43.655411571907926      12.865340251399999
  5380   1      73.524574991660387      43.655411571907926      16.778041561400002
  5381   3      73.621141764524296      29.822260480261491      12.865340251399999
  5382   3      73.621141764524296      29.822260480261491      16.778041561400002
  5383   1      73.621623815966075      69.387003937828069      14.821690906400001
  5384   4      73.717708537388347      15.989109388614761      14.821690906400001
  5385   1      73.717708537388347      15.989109388614761      12.865340251399999
  5386   1      73.717708537388347      15.989109388614761      16.778041561400002
  5387   1      73.718190588830254      55.553852846181634      14.821690906400001
  5388   1      73.801744295511625      7.9888486093078361      6.1894973934999999
  5389   1      73.801744295511625      17.879804030355817      6.1894973934999999
  5390   1      73.801744295511625      27.770759451403794      6.1894973934999999
  5391   1      73.801744295511639      37.661714872451782      6.1894973934999999
  5392   1      73.801744295511639      47.552670293499901      6.1894973934999999
  5393   1      73.801744295511625       57.44362571454775      6.1894973934999999
  5394   1      73.801744295511639      67.334581135595798      6.1894973934999999
