  4738   2      64.671631599159682      67.334581135595784      8.8871649239000003
  4739   4      64.671631599159682      77.225536556643704      6.5681846658999996
  4740   1      64.671631599159682      77.225536556643704      4.0535167364999998
  4741   1      64.671631599159682      77.225536556643704      8.3394043564999993
  4742   4      64.721573014893721      42.727273098763767      14.821690906400001
  4743   1      64.721573014893721      42.727273098763767      12.865340251399999
  4744   1      64.721573014893721      42.727273098763767      16.778041561400002
  4745   1       64.72205506633577      3.1625296411971719      14.821690906400001
  4746   3       64.81813978775763       56.56042419041048      12.865340251399999
  4747   3       64.81813978775763       56.56042419041048      16.778041561400002
  4748   1      64.818621839199693      16.995680732843613      14.821690906400001
  4749   1       64.91518861206373      30.828831824490059      14.821690906400001
  4750   4      64.955570371493323      70.346861146504338      14.821690906400001
  4751   1      64.955570371493323      70.346861146504338      12.865340251399999
  4752   1      64.955570371493323      70.346861146504338      16.778041561400002
  4753   1      65.011755384927639      44.661982916137056      14.821690906400001
  4754   3      65.012237436369404      5.0972394585704688      12.865340251399999
  4755   3      65.012237436369404      5.0972394585704688      16.778041561400002
  4756   1      65.052052961507627      6.0867417975679663      6.1894973934999999
  4757   1      65.052052961507613      15.977697218615877      6.1894973934999999
  4758   1      65.052052961507641      25.868652639663932      6.1894973934999999
  4759   1      65.052052961507641       35.75960806071177      6.1894973934999999
  4760   1      65.052052961507641      45.650563481759825      6.1894973934999999
  4761   1      65.052052961507627      55.541518902807859      6.1894973934999999
  4762   1      65.052052961507627      65.432474323855843      6.1894973934999999
  4763   1      65.052052961507627      75.323429744903805      6.1894973934999999
  4764   1      65.121109472331241      58.457214310890812      14.821690906400001
  4765   4       65.12159152377285      18.892470853324042      14.821690906400001
  4766   1       65.12159152377285      18.892470853324042      12.865340251399999
  4767   1       65.12159152377285      18.892470853324042      16.778041561400002
  4768   1      65.204888930655756      72.328285099430786      14.821690906400001
  4769   3       65.20537098209752      32.763541641863632      12.865340251399999
  4770   3       65.20537098209752      32.763541641863632      16.778041561400002
  4771   4      65.301937754961443      46.596692733510352      14.821690906400001
  4772   1      65.301937754961443      46.596692733510352      12.865340251399999
  4773   1      65.301937754961443      46.596692733510352      16.778041561400002
  4774   1      65.302419806403492      7.0319492759437665      14.821690906400001
  4775   3      65.398504527825494      60.429843825157079      12.865340251399999
  4776   3      65.398504527825494      60.429843825157079      16.778041561400002
  4777   1      65.398986579267529      20.865100367590209      14.821690906400001
  4778   2      65.432474323855573      4.1846349858279579      4.6012773038999999
  4779   2      65.432474323855573      4.1846349858279579      8.8871649239000003
  4780   4      65.432474323855573      14.075590406875939      6.5681846658999996
  4781   1      65.432474323855573      14.075590406875939      4.0535167364999998
  4782   1      65.432474323855573      14.075590406875939      8.3394043564999993
  4783   2      65.432474323855558      23.966545827923849      4.6012773038999999
  4784   2      65.432474323855558      23.966545827923849      8.8871649239000003
  4785   4      65.432474323855573      33.857501248971907      6.5681846658999996
  4786   1      65.432474323855573      33.857501248971907      4.0535167364999998
  4787   1      65.432474323855573      33.857501248971907      8.3394043564999993
  4788   2      65.432474323855587      43.748456670019884      4.6012773038999999
  4789   2      65.432474323855587      43.748456670019884      8.8871649239000003
  4790   4      65.432474323855587      53.639412091067868      6.5681846658999996
  4791   1      65.432474323855587      53.639412091067868      4.0535167364999998
  4792   1      65.432474323855587      53.639412091067868      8.3394043564999993
  4793   2      65.432474323855573      63.530367512115845      4.6012773038999999
  4794   2      65.432474323855573      63.530367512115845      8.8871649239000003
  4795   4      65.432474323855573      73.421322933163822      6.5681846658999996
  4796   1      65.432474323855573      73.421322933163822      4.0535167364999998
  4797   1      65.432474323855573      73.421322933163822      8.3394043564999993
  4798   4      65.495071300689688      74.262994916803521      14.821690906400001
  4799   1      65.495071300689688      74.262994916803521      12.865340251399999
  4800   1      65.495071300689688      74.262994916803521      16.778041561400002
  4801   1      65.495553352131452      34.698251459236651      14.821690906400001
  4802   1      65.592120124995503      48.531402550883371      14.821690906400001
  4803   3      65.592602176437282      8.9666590933167836      12.865340251399999
  4804   3      65.592602176437282      8.9666590933167836      16.778041561400002
  4805   1      65.688686897859398       62.36455364253009      14.821690906400001
  4806   4      65.689168949301319      22.799810184963505      14.821690906400001
  4807   1      65.689168949301319      22.799810184963505      12.865340251399999
  4808   1      65.689168949301319      22.799810184963505      16.778041561400002
  4809   3      65.793617863269432      36.608910509847952      12.865340251399999
  4810   3      65.793617863269432      36.608910509847952      16.778041561400002
  4811   1      65.794099914710912      76.171810420665068      14.821690906400001
  4812   1       65.81289568620366      2.2825281740879535      6.1894973934999999
  4813   1       65.81289568620366      12.173483595135936      6.1894973934999999
  4814   1       65.81289568620366      22.064439016183844      6.1894973934999999
  4815   1      65.812895686203674      31.955394437231899      6.1894973934999999
  4816   1      65.812895686203674      41.846349858279872      6.1894973934999999
  4817   1       65.81289568620366      51.737305279327785      6.1894973934999999
  4818   1       65.81289568620366      61.628260700375769      6.1894973934999999
  4819   1       65.81289568620366       71.51921612142381      6.1894973934999999
  4820   4      65.882302495029151      50.466112368256951      14.821690906400001
  4821   1      65.882302495029151      50.466112368256951      12.865340251399999
  4822   1      65.882302495029151      50.466112368256951      16.778041561400002
  4823   1      65.882784546471186      10.901368910690078      14.821690906400001
  4824   3      65.978869267893202      64.299263459903671      12.865340251399999
