  5650   1      77.225536556643547      44.128878032368114      6.1894973934999999
  5651   1      77.225536556643561      54.019833453415949      6.1894973934999999
  5652   1      77.225536556643576      73.801744295511909      6.1894973934999999
  5653   1      77.225536556643718      63.910788874463655      6.1894973934999999
  5654   3      77.293632207443594      18.506612919480897      12.865340251399999
  5655   3      77.293632207443594      18.506612919480897      16.778041561400002
  5656   1       77.29420751699584      58.071356375801294      14.821690906400001
  5657   4      77.390166374168174      4.6734616002549298      14.821690906400001
  5658   1      77.390166374168174      4.6734616002549298      12.865340251399999
  5659   1      77.390166374168174      4.6734616002549298      16.778041561400002
  5660   1      77.390741683720407      44.238205056575602      14.821690906400001
  5661   1      77.487275850444846       30.40505373734964      14.821690906400001
  5662   3      77.487851159996907      69.969797193670303      12.865340251399999
  5663   3      77.487851159996907      69.969797193670303      16.778041561400002
  5664   1      77.583810017169526      16.571902418123663      14.821690906400001
  5665   4      77.584385326721915      56.136645874444064      14.821690906400001
  5666   1      77.584385326721915      56.136645874444064      12.865340251399999
  5667   1      77.584385326721915      56.136645874444064      16.778041561400002
  5668   4      77.605957918991507      12.553904957484017      6.5681846658999996
  5669   1      77.605957918991507      12.553904957484017      4.0535167364999998
  5670   1      77.605957918991507      12.553904957484017      8.3394043564999993
  5671   4      77.605957918991521      32.335815799580125      6.5681846658999996
  5672   1      77.605957918991521      32.335815799580125      4.0535167364999998
  5673   1      77.605957918991521      32.335815799580125      8.3394043564999993
  5674   2      77.605957918991507       42.22677122062796      4.6012773038999999
  5675   2      77.605957918991507       42.22677122062796      8.8871649239000003
  5676   4      77.605957918991507      52.117726641675944      6.5681846658999996
  5677   1      77.605957918991507      52.117726641675944      4.0535167364999998
  5678   1      77.605957918991507      52.117726641675944      8.3394043564999993
  5679   2      77.605957918991507      62.008682062724063      4.6012773038999999
  5680   2      77.605957918991507      62.008682062724063      8.8871649239000003
  5681   4      77.605957918991507      71.899637483771912      6.5681846658999996
  5682   1      77.605957918991507      71.899637483771912      4.0535167364999998
  5683   1      77.605957918991507      71.899637483771912      8.3394043564999993
  5684   2      77.605957918991649      2.6629495364358964      4.6012773038999999
  5685   2      77.605957918991649      2.6629495364358964      8.8871649239000003
  5686   2      77.605957918991663       22.44486037853186      4.6012773038999999
  5687   2      77.605957918991663       22.44486037853186      8.8871649239000003
  5688   3      77.680919493446339      42.303494555218379      12.865340251399999
  5689   3      77.680919493446339      42.303494555218379      16.778041561400002
  5690   1      77.681494802998273      2.7405946431552022      14.821690906400001
  5691   4      77.777453660170778       28.47034323599269      14.821690906400001
  5692   1      77.777453660170778       28.47034323599269      12.865340251399999
  5693   1      77.777453660170778       28.47034323599269      16.778041561400002
  5694   1       77.77802896972284      68.035086692313087      14.821690906400001
  5695   3      77.873987826895487      14.637191916766442      12.865340251399999
  5696   3      77.873987826895487      14.637191916766442      16.778041561400002
  5697   1      77.874563136447549      54.201935373087395      14.821690906400001
  5698   1      77.971097303172257      40.368784053861148      14.821690906400001
  5699   4      77.971672612724205     0.80588414179825352      14.821690906400001
  5700   1      77.971672612724205     0.80588414179825352      12.865340251399999
  5701   1      77.971672612724205     0.80588414179825352      16.778041561400002
  5702   1      77.986379281339595     0.76084272469596126      6.1894973934999999
  5703   1      77.986379281339609      10.651798145743873      6.1894973934999999
  5704   1      77.986379281339609      20.542753566791852      6.1894973934999999
  5705   1      77.986379281339595      30.433708987839907      6.1894973934999999
  5706   1      77.986379281339595       40.32466440888782      6.1894973934999999
  5707   1      77.986379281339595      50.215619829935804      6.1894973934999999
  5708   1      77.986379281339595      60.106575250983852      6.1894973934999999
  5709   1      77.986379281339609      69.997530672031772      6.1894973934999999
  5710   1      78.067631469896696      26.535632734635463      14.821690906400001
  5711   3      78.068206779448772      66.100376190955856      12.865340251399999
  5712   3      78.068206779448772      66.100376190955856      16.778041561400002
  5713   1      78.164165636621419      12.702481415409213      14.821690906400001
  5714   4      78.164740946173623      52.267224871730178      14.821690906400001
  5715   1      78.164740946173623      52.267224871730178      12.865340251399999
  5716   1      78.164740946173623      52.267224871730178      16.778041561400002
  5717   3       78.26127511289819      38.434073552504202      12.865340251399999
  5718   3       78.26127511289819      38.434073552504202      16.778041561400002
  5719   1      78.261850422450138      77.998817008824872      14.821690906400001
  5720   4      78.357809279622771      24.600922233278233      14.821690906400001
  5721   1      78.357809279622771      24.600922233278233      12.865340251399999
  5722   1      78.357809279622771      24.600922233278233      16.778041561400002
  5723   1      78.358384589174719      64.165665689599194      14.821690906400001
  5724   4      78.366800643687526      48.313513018196069      6.5681846658999996
  5725   1      78.366800643687526      48.313513018196069      4.0535167364999998
  5726   1      78.366800643687526      48.313513018196069      8.3394043564999993
  5727   4      78.366800643687682      8.7496913340038649      6.5681846658999996
  5728   1      78.366800643687682      8.7496913340038649      4.0535167364999998
  5729   1      78.366800643687682      8.7496913340038649      8.3394043564999993
  5730   2      78.366800643687682      18.640646755051844      4.6012773038999999
  5731   2      78.366800643687682      18.640646755051844      8.8871649239000003
  5732   4      78.366800643687668      28.531602176099828      6.5681846658999996
  5733   1      78.366800643687668      28.531602176099828      4.0535167364999998
  5734   1      78.366800643687668      28.531602176099828      8.3394043564999993
  5735   2      78.366800643687668      38.422557597147801      4.6012773038999999
